年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2023,05,國內上市,6491,晶碩,生技醫療業,552971,506581,428201,9.157469387916246,29.138185104658792,2519210,2398597,5.028481232987451,-
2023,05,國內上市,6504,南六,其他,599440,563694,562616,6.34138380043073,6.545139135751561,2596066,2326838,11.57055196794964,-
2023,05,國內上市,6505,台塑化,油電燃氣業,57522533,48061618,85486875,19.684969823529453,-32.711854305119935,290226435,336388793,-13.722917933238044,-
2023,05,國內上市,6515,穎崴,半導體業,390532,246049,272683,58.72123032404114,43.21831577326053,1644785,1298407,26.677151309258196,-
2023,05,國內上市,6525,捷敏-KY,半導體業,356079,374410,479056,-4.89596965893005,-25.67069403159547,1797747,2135399,-15.812126913986566,-
2023,05,國內上市,6526,達發,半導體業,1136792,1091484,1984737,4.151045732232447,-42.72329280907243,5258235,9129386,-42.40319118941844,-
2023,05,國內上市,6531,愛普*,半導體業,409296,314864,494462,29.991361349662075,-17.223972721867405,1448186,2516786,-42.45891386871987,-
2023,05,國內上市,6533,晶心科,半導體業,49751,70630,50886,-29.561093019963188,-2.2304759658845263,345477,307107,12.494016743350038,-
2023,05,國內上市,6534,正瀚-創,生技醫療業,173554,159540,290724,8.784004011533158,-40.30283017569929,1133947,1108133,2.329503768951922,-
2023,05,國內上市,6541,泰福-KY,生技醫療業,5002,34413,668,-85.46479528085317,648.8023952095808,43689,5169,745.2118398142774,本公司各類產品尚在研發階段，目前收入為受託研究收入。
2023,05,國內上市,6550,北極星藥業-KY,生技醫療業,196,680,592,-71.17647058823529,-66.89189189189189,1033,4630,-77.6889848812095,美國子公司CDMO代工收入。本月增減變動達50%主係因CDMO代工收入係依合約內容進行之進度隨之認列相關收入所致。
2023,05,國內上市,6552,易華電,半導體業,152145,140640,242379,8.180460750853243,-37.22847276372953,642564,1131516,-43.212115427444246,-
2023,05,國內上市,6558,興能高,其他電子業,93432,78463,129372,19.07778188445509,-27.78035432705686,466568,453442,2.894747288517605,-
2023,05,國內上市,6573,虹揚-KY,半導體業,96540,95751,115393,0.8240122818560641,-16.338079432894542,493832,550887,-10.35693345459232,-
2023,05,國內上市,6579,研揚,電腦及週邊設備業,702184,587551,761719,19.510306339364583,-7.815874357866877,3218573,3265342,-1.4322848877697956,自112年5月起新增合併子公司捷波。
2023,05,國內上市,6581,鋼聯,綠能環保,185516,231605,314757,-19.899829451004944,-41.06056418125728,788089,1029989,-23.485687711227985,-
2023,05,國內上市,6582,申豐,橡膠工業,97612,77221,166457,26.406029447948097,-41.35902965931141,383284,1018070,-62.3519011462866,較去年同期減少，主係受市場狀況影響，銷售量及銷售價格減少
2023,05,國內上市,6585,鼎基,其他,256873,183850,206953,39.71879249388088,24.12141887288418,1058069,1063156,-0.4784810507583082,-
2023,05,國內上市,6591,動力-KY,電腦及週邊設備業,104255,116490,134662,-10.503047471886,-22.580237929037143,538585,919290,-41.41293824582014,-
2023,05,國內上市,6592,和潤企業,其他,2315220,2239017,1786596,3.403413194272308,29.588334463975063,11118874,8738334,27.24249267652164,-
2023,05,國內上市,6598,ABC-KY,生技醫療業,25159,30804,38776,-18.325542137384755,-35.11708273158655,138698,127981,8.373899250670021,營收截至2023年5月止較去年同期增加主係因 BMB 數位生物條碼銷貨及授權收入增加所致。
2023,05,國內上市,6605,帝寶,汽車工業,1620439,1338644,1334651,21.05077974427854,21.412938663365928,7535767,6679372,12.821489804730144,-
2023,05,國內上市,6606,建德工業,電機機械,70590,70665,84472,-0.1061345786457227,-16.433847902263473,316224,369030,-14.309405739370783,-
2023,05,國內上市,6625,必應,其他,178036,190255,51538,-6.4224330503797535,245.4460786215996,642085,280560,128.85835471913316,主要係因本期參與製作之演製活動等較去年同期增加所致
2023,05,國內上市,6641,基士德-KY,綠能環保,154632,164074,179066,-5.754720431025025,-13.64524812080462,671511,701628,-4.292445569447057,-
2023,05,國內上市,6645,金萬林-創,生技醫療業,32805,23446,212457,39.917256674912565,-84.55922845564044,150610,374390,-59.77189561687011,本年度增減百分比達50％以上，係因核酸檢測服務及試劑銷售較去年減少所致。
2023,05,國內上市,6655,科定,其他,215281,189308,197852,13.719969573393625,8.809109839678143,892714,855710,4.3243622255203285,-
2023,05,國內上市,6657,華安,生技醫療業,689,653,434,5.51301684532925,58.7557603686636,2890,1950,48.20512820512821,112年5月較111年5月營收增加255仟元，變動58.76%，主係勞務收入成長。
2023,05,國內上市,6658,聯策,其他電子業,93864,89227,107258,5.196857453461396,-12.487646609110742,476601,569929,-16.37537307278626,-
2023,05,國內上市,6666,羅麗芬-KY,生技醫療業,106079,83167,86030,27.54938857960489,23.304661164709984,376795,352260,6.965025833191393,-
2023,05,國內上市,6668,中揚光,光電業,78546,68977,128022,13.872740188758572,-38.64648263579697,379698,502662,-24.46256132351361,-
2023,05,國內上市,6669,緯穎,電腦及週邊設備業,15518732,18182319,20240386,-14.649324984343306,-23.327885150016407,107926888,90858613,18.785533298862926,-
2023,05,國內上市,6670,復盛應用,運動休閒,1552542,1880231,2666608,-17.42812452299744,-41.77839412467074,10528030,13455864,-21.758796016368773,-
2023,05,國內上市,6671,三能-KY,居家生活,166517,177965,151852,-6.432725535919984,9.657429602507705,739461,740033,-0.0772938504093736,-
2023,05,國內上市,6672,騰輝電子-KY,電子零組件業,418901,422464,477104,-0.8433854718981972,-12.199227002917604,2012404,2744369,-26.671522670602968,-
2023,05,國內上市,6674,鋐寶科技,通信網路業,70574,95542,216962,-26.133009566473383,-67.47172315889418,456986,1189447,-61.57996110797707,受通膨等原因影響，整體市場需求下降
2023,05,國內上市,6689,伊雲谷,數位雲端,805567,811657,770402,-0.7503169442264405,4.564500092159678,3799644,3516764,8.043758409719844,-
2023,05,國內上市,6691,洋基工程,其他電子業,1637863,1338404,1142473,22.37433540246443,43.36119978327715,6508257,4834252,34.62800449790371,-
2023,05,國內上市,6695,芯鼎,半導體業,95639,110035,125252,-13.083109919571044,-23.642736243732635,449039,499273,-10.061429318228704,-
2023,05,國內上市,6698,旭暉應材,其他電子業,98499,84847,111281,16.09013872028475,-11.486237542797063,458629,474185,-3.280576146440735,-
2023,05,國內上市,6706,惠特,光電業,137960,133773,450772,3.1299290589281843,-69.39472726788709,666362,2813907,-76.31897571597071,本月營收較去年同期減少，主係全球經濟衰退，故客戶拉貨速度放緩所致。
2023,05,國內上市,6715,嘉基,電子零組件業,170972,230952,291245,-25.97076448785895,-41.29615959072259,1071700,1256048,-14.676827637160365,-
2023,05,國內上市,6719,力智,半導體業,282064,267084,659331,5.6087223495229965,-57.21966660144904,1263136,2931465,-56.911100763611365,市場需求減少，致營收較去年同期減少。
2023,05,國內上市,6742,澤米,光電業,35170,34695,54056,1.3690733535091513,-34.93784223767944,237199,213803,10.94278377758965,-
2023,05,國內上市,6743,安普新,其他電子業,326705,405274,536872,-19.38663718866742,-39.14657497504061,1606146,2398324,-33.03048295392949,-
2023,05,國內上市,6753,龍德造船,航運業,296427,383185,533456,-22.64128293122121,-44.43271797486578,2200063,1544040,42.48743555866428,-
2023,05,國內上市,6754,匯僑設計,居家生活,352068,301902,372107,16.616650436234274,-5.38527896545886,1443896,1698253,-14.977568124419625,-
2023,05,國內上市,6756,威鋒電子,半導體業,203819,191346,300890,6.518558004870758,-32.261291501877764,769196,1623127,-52.61023937128764,本期出貨量減少。
2023,05,國內上市,6757,台灣虎航,航運業,881939,914269,69422,-3.536158395395666,1170.4027541701478,4382432,242009,1710.854968203662,營收較去年同期增加50%以上，主要因新型冠狀病毒肺炎疫情趨緩，國境自去(111)年10月13日解封，恢復定期航班增加客運收入所致。
2023,05,國內上市,6768,志強-KY,運動休閒,1215039,1564711,1565461,-22.34738555554348,-22.384588309769452,6146084,6829397,-10.005466075555423,-
2023,05,國內上市,6770,力積電,半導體業,3712193,3868213,7401038,-4.033386992908612,-49.8422653687226,19030117,35436122,-46.29740522961288,-
2023,05,國內上市,6771,平和環保-創,綠能環保,51965,50685,58037,2.5254019927000098,-10.462291296931268,251133,262808,-4.442406623847067,-
2023,05,國內上市,6776,展碁國際,電子通路業,2398171,1702095,2084940,40.89524967760319,15.023501875353729,9286990,9647112,-3.732951374463156,-
2023,05,國內上市,6781,AES-KY,電子零組件業,801707,816297,1328153,-1.7873396570120923,-39.63745140808326,4538782,6252104,-27.40392674210154,-
2023,05,國內上市,6782,視陽,生技醫療業,156077,159770,183738,-2.3114477060774865,-15.054588598983337,840592,1066863,-21.20900246798324,-
2023,05,國內上市,6789,采鈺,半導體業,654731,639114,949900,2.4435390243368165,-31.07369196757553,2885326,4067442,-29.06288522368604,無
2023,05,國內上市,6790,永豐實,造紙工業,896418,805509,871793,11.285907420028826,2.8246384176060144,4191452,4010576,4.509975624448957,-
2023,05,國內上市,6792,詠業,通信網路業,119985,117746,127276,1.9015507957807485,-5.728495552971495,547867,705272,-22.31833959096632,-
2023,05,國內上市,6794,向榮生技-創,生技醫療業,770,5547,1958,-86.11862267892555,-60.674157303370784,10177,8008,27.085414585414583,本月營業收入較前期減少，主係本月銷貨收入較前期減少所致
2023,05,國內上市,6796,晉弘,生技醫療業,43122,49163,28645,-12.287696031568457,50.53936114505149,214572,182739,17.419926780818546,本月營業收入較去年同期增加主因去年基期較低所致
2023,05,國內上市,6799,來頡,半導體業,90024,83232,107544,8.160322952710496,-16.291006471769695,391906,542003,-27.693020149334966,-
2023,05,國內上市,6805,富世達,電子零組件業,471182,460007,401893,2.4293108583130256,17.240658583254746,1817775,2303160,-21.074740790913356,-
2023,05,國內上市,6806,森崴能源,綠能環保,556486,774438,409702,-28.143247103060546,35.82701573338671,2719433,1659281,63.89225212607148,主要係因離岸之主要工程開始施作認列收入所致
2023,05,國內上市,6807,峰源-KY,居家生活,308116,255199,457181,20.73558281968189,-32.60524824959917,1397901,1685706,-17.073261885524524,-
2023,05,國內上市,6830,汎銓,其他電子業,170385,161567,135295,5.457797693835993,25.93591780923168,739978,633935,16.727740225732923,-
2023,05,國內上市,6834,天二科技,電子零組件業,84547,61508,110943,37.45691617350589,-23.792397898019704,365408,556069,-34.2872916850247,-
2023,05,國內上市,6835,圓裕,電子零組件業,169824,147225,298113,15.349974528782475,-43.03368185889244,847841,1128649,-24.88001141187384,-
2023,05,國內上市,6838,台新藥,生技醫療業,0,0,0,,,0,336,-100.0,本月無授權金收入與勞務收入
2023,05,國內上市,6854,錼創科技-KY創,半導體業,117216,46685,39372,151.07850487308556,197.7141115513563,260966,150690,73.18070210365651,本月及本年營收增加，主係認列合作合約之工程收入所致。
2023,05,國內上市,6861,睿生光電,生技醫療業,152353,143664,159567,6.048140104688718,-4.520984915427375,772064,781650,-1.2263800933921831,-
2023,05,國內上市,6863,永道-KY,通信網路業,190752,185583,171944,2.785276668660384,10.938445075140743,963577,865259,11.362840490535204,-
2023,05,國內上市,6869,雲豹能源,綠能環保,161299,310619,406226,-48.07175349865913,-60.29328501868418,1410875,1723691,-18.148032332941344,本月營收較去年同期減少，主要係因承包工程案件依進度認列工程收入所致。
2023,05,國內上市,6873,泓德能源,綠能環保,432311,406623,140210,6.317399655208879,208.3310748163469,1437347,913196,57.39742618233107,本月及本年營收較去年同期營收增加，主要係因承接工程案件依進度認列收入所致
2023,05,國內上市,6885,全福生技,生技醫療業,0,0,0,,,0,0,,本月無營收
2023,05,國內上市,6890,來億-KY,運動休閒,2352237,2488182,3083298,-5.463627660677555,-23.710358194374983,10360229,12340140,-16.044477615326894,-
2023,05,國內上市,6901,鑽石投資,其他,-638956,-1138630,1143213,43.88379016888717,-155.89124686300804,-1770307,1415868,-225.03333644096767,營業收入為投資標的之評價損益(含已實現及未實現)，本月及本年累計較去年同期減少係上櫃及興櫃投資標的公允價值變動。
2023,05,國內上市,6902,GOGOLOOK-創,數位雲端,63522,67230,33814,-5.515394912985275,87.85710060921512,312875,152409,105.2864332158862,-
2023,05,國內上市,6906,現觀科,數位雲端,17800,11075,14732,60.72234762979684,20.82541406462123,102117,130789,-21.92233291790594,-
2023,05,國內上市,6914,阜爾運通,其他,327714,323393,215692,1.336145185579156,51.93609406004859,1654875,1274013,29.89467140445192,本月營收較去年同期成長51.94%，主要係因去年同期疫情嚴峻，停車管理收入受到影響，比較基期的營收較低所致。
2023,05,國內上市,6916,華凌,光電業,184167,196114,308400,-6.091864935700664,-40.28307392996109,1081928,1109238,-2.462050524774665,-
2023,05,國內上市,6919,康霈*,生技醫療業,11528,0,0,,,15231,72,21054.166666666668,本期保健食品銷售較去年同期增加
2023,05,國內上市,6923,中台,綠能環保,92405,89854,75300,2.8390500144679147,22.715803452855244,469377,274940,70.71979340947115,與去年同期單月及累積相比，新廠營運接單、營運效能及產能利用率提升，使營收增加。
2023,05,國內上市,6928,攸泰科技,電腦及週邊設備業,225931,198537,255500,13.797931871641056,-11.572994129158513,1155974,1318212,-12.307428547153265,-
2023,05,國內上市,6931,青松健康,生技醫療業,72167,64641,58610,11.642765427515045,23.130865040095543,336027,213746,57.20855594958502,主係營運機構持續增加所致
2023,05,國內上市,6937,天虹,半導體業,105400,188705,101949,-44.1456241223073,3.385025846256461,703449,499346,40.874063274763394,-
2023,05,國內上市,6951,青新-創,綠能環保,43015,35902,39641,19.81226672608768,8.511389722761788,187677,181600,3.34636563876652,-
2023,05,國內上市,6952,大武山,其他,87747,65202,99389,34.57716020980951,-11.713569912163315,376172,434170,-13.358361931962136,-
2023,05,國內上市,6955,邦睿生技-創,生技醫療業,15007,7326,6869,104.84575484575484,118.47430484786724,56099,34529,62.46922876422717,-
2023,05,國內上市,6958,日盛台駿,其他,849133,803900,692416,5.626694862545093,22.633359136703948,4180078,3329108,25.561501759630502,-
2023,05,國內上市,7722,LINEPAY,數位雲端,371312,366550,272205,1.2991406356567998,36.40895648500212,1836636,1346091,36.44218704381799,-
2023,05,國內上市,8011,台通,通信網路業,110785,170871,115145,-35.16453933084023,-3.786530027356811,689063,704504,-2.1917547664740016,-
2023,05,國內上市,8016,矽創,半導體業,1537374,1532556,1597462,0.3143767666564876,-3.761466626436184,6670546,8934904,-25.342835244788304,-
2023,05,國內上市,8021,尖點,其他電子業,196524,190478,295918,3.174119845861464,-33.58835893727316,1003638,1518550,-33.90813605083797,-
2023,05,國內上市,8028,昇陽半導體,半導體業,315296,307135,221570,2.6571377407329027,42.30085300356546,1474682,1203410,22.541943311090986,-
